56.957,-0.9602051,-0.2929688,0.3762207,17.17168,-25.94242,29.47998,-34.85107,-93.75,3.38916,-16.99219,-0.9375,8.199219,-221.4888,-4.645851,-108.1055,-0.2518552,0.6556559,0.4551601,0.5487593,-18.67935,-18.22237,-4.397804
56.987,-0.7995605,-0.4338379,0.284668,19.7229,29.39088,38.69629,-26.9165,-90.82031,3.38916,-13.66797,-5.832031,5.730469,-223,-14,-105,-0.2426758,0.6442261,0.4785156,0.5449829,-20.84863,-20.6107,-3.430509
57.017,-0.7687988,-0.4907227,0.3798828,21.11715,56.63304,44.18945,-20.08057,-85.38818,3.38916,-11.86328,-8.425781,5.378906,-226.0739,-23.97368,-100,-0.2343971,0.6336102,0.5011131,0.5409198,-23.03295,-22.91143,-2.637014
57.047,-0.8996582,-0.4616699,0.4423828,21.49235,58.92994,59.81445,-11.35254,-80.99365,3.38916,-13.54688,-7.382813,6.648438,-230,-35,-95,-0.2283325,0.6211548,0.5234375,0.5366211,-25.07425,-25.02115,-1.860545
57.077,-0.8557129,-0.4672852,0.4411621,20.99728,41.92883,66.34521,-5.67627,-75.13428,3.38916,-13.95313,-7.539063,6.878906,-228.875,-43.58277,-91.97917,-0.2270963,0.6078173,0.5453706,0.531108,-26.76351,-26.73798,-1.359712
57.107,-0.8823242,-0.470459,0.347168,20.03134,17.61582,71.65527,-1.403809,-68.72559,3.38916,-14.22656,-7.265625,6.363281,-225,-51,-90,-0.2266235,0.5932007,0.5669556,0.5245972,-28.42344,-28.412,-0.9575397
57.137,-0.8789063,-0.479248,0.3200684,18.56922,-9.067525,77.81982,-2.380371,-64.14795,3.38916,-13.91797,-7.707031,5.398438,-225.125,-58.62298,-91.5625,-0.2280045,0.5791093,0.5877484,0.516784,-29.92466,-29.91626,-0.8585554
57.167,-0.8652344,-0.4672852,0.2749023,17.73675,-25.36888,82.58057,-7.8125,-59.2041,3.38916,-14.35156,-7.441406,4.476563,-226,-66,-96,-0.2313843,0.5649414,0.6079102,0.5076294,-31.24746,-31.2363,-1.030098
57.197,-0.8659668,-0.4370117,0.2814941,16.97724,-32.20881,82.94678,-12.146,-55.29785,3.38916,-13.73438,-6.882813,4.703125,-224.5,-71.15625,-92.625,-0.2338103,0.5522713,0.6273747,0.4967623,-32.64462,-32.62156,-1.544221
57.227,-0.8312988,-0.559082,0.3725586,16.09143,-32.88001,74.46289,-20.99609,-44.86084,3.38916,-13.57813,-8.195313,5.59375,-221,-75,-84,-0.2362671,0.5405273,0.6461792,0.4841309,-34.02657,-33.975,-2.406792
57.257,-0.9187012,-0.4731445,0.3161621,14.65126,-33.42215,45.95947,-33.20313,-28.56445,3.38916,-13.15234,-8.230469,5.175781,-220.2917,-80.95455,-83.26923,-0.2347603,0.5356549,0.659053,0.4737036,-35.2857,-35.18953,-3.411928
57.287,-1.039307,-0.3376465,0.270752,12.75501,-37.34601,16.72363,-40.83252,-13.12256,3.38916,-15.73828,-6.917969,4.019531,-220,-88,-83,-0.2304688,0.5335083,0.668457,0.4641113,-36.54912,-36.39744,-4.448679
57.317,-1.333496,-0.05810547,0.3032227,10.82415,-46.35224,-3.845215,-51.45264,-13.30566,3.38916,-19.82813,-3.042969,4.261719,-218.8125,-87.875,-78.64286,-0.2225082,0.5351868,0.674783,0.4567776,-37.88162,-37.67604,-5.390469
57.347,-1.557861,0.4748535,0.006835938,8.550945,-56.98053,9.887695,-71.04492,-40.16113,3.38916,-24.17578,3.175781,3.464844,-217,-87,-70,-0.2097778,0.5402832,0.6786499,0.4509888,-39.45214,-39.20097,-6.252535
57.377,-1.25,0.9970703,-0.2883301,5.521258,-69.60255,63.7207,-83.43506,-91.36963,3.38916,-22.65234,13.39844,-3.351563,-217,-87.5625,-70.25,-0.1942844,0.536129,0.6948725,0.4363899,-42.34834,-42.01807,-7.85378
57.407,-1.994385,0.1472168,-0.5012207,4.31799,-72.03888,32.89795,-161.9873,-123.23,3.38916,-23.76953,10.85547,-4.078125,-217,-89,-72,-0.1747437,0.5256348,0.7219238,0.4146118,-46.50922,-46.0613,-10.48394
57.438,-1.974609,-0.2485352,0.315918,3.95969,-62.9883,23.07129,-184.9365,-121.46,3.38916,-33.15625,-1.457031,-3.5,-213.7875,-96.97708,-62.17156,-0.1440259,0.5179033,0.7455167,0.3929862,-51.51552,-50.99185,-13.55838
57.468,-1.270508,-0.9389648,0.9433594,4.592798,-43.52628,47.24121,-105.835,-98.99902,3.38916,-24.67188,-11.52344,12.49609,-207,-112,-41,-0.1043091,0.5103149,0.769165,0.3701172,-57.43429,-56.88806,-17.58745
57.498,-0.8481445,-1.063965,1.256104,6.543579,-12.44295,33.93555,-65.91797,-75.50049,3.38916,-19.14453,-16.07422,17.90625,-197.8029,-120.3511,-29.42936,-0.08409403,0.5018499,0.7843233,0.3560767,-60.73312,-60.18019,-20.52018
57.528,-0.9182129,-0.7668457,1.041504,11.16001,33.43982,-25.08545,-36.01074,-29.72412,3.38916,-15.70313,-13.67188,21.89844,-185,-127,-20,-0.07128906,0.4927368,0.795105,0.3462524,-62.96029,-62.41236,-22.7549
57.558,-0.5976563,-0.6486816,0.8278809,17.90046,86.51888,-36.74316,43.70117,14.22119,3.38916,-11.87109,-11.08203,14.54688,-180.1724,-127,-15.1875,-0.07414627,0.4909802,0.7934456,0.3519325,-62.40239,-61.89974,-21.31286
57.588,-0.4501953,-0.4824219,0.8271484,26.66088,150.5194,-8.789063,113.0371,41.68701,3.38916,-7.378906,-10.60938,13.62109,-178,-127,-13,-0.08703613,0.4902954,0.7846069,0.3692017,-60.08779,-59.68775,-17.18692
57.618,-0.302002,-0.4257813,0.8034668,34.08115,204.3182,-30.94482,146.6675,87.46338,3.38916,-7.109375,-6.707031,12.63281,-176.6111,-127.625,-13.25,-0.112347,0.4928513,0.7699718,0.3877408,-56.22627,-55.88735,-13.35717
57.648,-0.1430664,-0.4362793,0.5786133,40.15068,233.8661,-47.36328,161.1938,130.3101,3.38916,-3.984375,-7.703125,10.84766,-176,-129,-15,-0.1546631,0.4989624,0.74646,0.4119873,-50.04786,-49.76832,-9.490651
57.678,0.08911133,-0.3718262,0.4819336,44.49371,229.3709,-23.62061,195.4346,171.3257,3.38916,-0.59375,-6.6875,7.621094,-182.4375,-124.125,-22.45833,-0.2022572,0.5074154,0.7161933,0.4322287,-43.13775,-42.88094,-7.128123
57.708,0.1833496,-0.3505859,0.53125,44.21937,182.0596,24.29199,223.6328,199.3408,3.38916,2.402344,-5.046875,7.933594,-197,-113,-37,-0.260437,0.5194092,0.6769409,0.4517212,-34.72178,-34.44545,-5.656748
57.738,0.2080078,-0.3466797,0.6108398,42.44867,108.2825,21.66748,237.3047,227.0508,3.38916,4,-6.808594,9.410156,-205.1875,-101.3988,-54.42339,-0.3244836,0.5273983,0.6325999,0.4624795,-25.76266,-25.35419,-5.229876
57.768,0.2241211,-0.815918,0.4624023,40.30863,35.95908,14.16016,234.1919,248.7183,3.38916,2.867188,-7.167969,8.804688,-212,-87,-77,-0.3966064,0.5340576,0.5811768,0.468689,-15.91724,-15.10956,-5.245726
57.798,0.1149902,-0.5229492,0.8256836,37.22439,-27.57848,-43.21289,181.7017,236.8774,3.38916,3.441406,-13.99609,8.878906,-215.4375,-68.23529,-96.24679,-0.4470944,0.5463619,0.5286057,0.4706114,-9.02896,-6.764481,-6.035969
57.828,-0.6398926,-0.130127,0.2565918,32.73001,-78.04145,-20.32471,96.92383,176.1475,3.38916,-4.976563,-4.929688,7.097656,-217,-45,-115,-0.4873657,0.5627441,0.4727783,0.4713745,7.502963,0.9125767,-7.448508
57.858,-0.4086914,-0.559082,0.3693848,25.3547,-120.5368,-33.5083,7.629395,51.08643,3.38916,-9.570313,-5.054688,4.082031,-214.1875,-26.27885,-131.7179,-0.4866104,0.5754873,0.4579242,0.4705696,8.826022,1.905481,-8.624166
57.888,-1.443115,0.671875,0.4921875,15.98731,-173.0124,-129.1504,-129.5776,-59.08203,3.38916,-8.195313,-2.183594,11.57422,-207,-9,-147,-0.4813232,0.5872192,0.4518433,0.4682617,9.943342,1.812421,-9.783202
57.918,-3.927246,-2.121826,2.139404,9.360297,-215.0745,-64.39209,-133.4229,-196.9604,3.38916,-91.33594,30.90625,-18.42188,-207.375,0.145,-146.125,-0.4556465,0.5932485,0.4652786,0.4720726,-9.867309,-1.507601,-9.755897
57.948,2.743896,0.8620605,0.1872559,6.622247,-221.4164,48.58398,-91.12549,-109.4971,3.38916,-7.199219,34.07813,-2.5625,-210,5,-140,-0.4048462,0.5963135,0.4990234,0.4810791,-12.08157,-8.496813,-8.714816
57.978,-1.790039,-2.577637,0.142334,6.290949,-185.733,-39.36768,-117.1265,-98.63281,3.38916,19.35156,-38.50391,16.55078,-210.6793,-1.38572,-133.4639,-0.381766,0.5901032,0.5284967,0.4778943,-14.9978,-12.68445,-8.268005
58.009,-0.6379395,-0.5273438,0.8901367,8.302552,-110.6861,28.56445,-25.87891,-71.71631,3.38916,-32.16797,-18.72656,7.75,-211,-19,-124,-0.3662109,0.5739136,0.5634766,0.4678955,-18.22377,-16.61483,-7.921597
58.039,-0.7839355,-0.4272461,0.3898926,11.95459,-22.15393,23.07129,-49.92676,-48.76709,3.38916,-9.757813,-6.78125,4.441406,-214.1003,-29.81451,-116.4094,-0.3546744,0.5678013,0.5817381,0.462451,-20.38504,-18.9912,-7.978208
58.069,-0.954834,-0.5168457,0.4753418,13.52369,36.70928,30.27344,-29.78516,-39.36768,3.38916,-15.76563,-6.929688,4.804688,-220,-40,-109,-0.3470459,0.5641479,0.5931396,0.4576416,-21.86084,-20.53113,-8.189409
58.099,-0.8391113,-0.2080078,0.435791,13.83995,58.08436,26.9165,-33.5083,-32.65381,3.38916,-14.17188,-5.578125,7.226563,-219.625,-40.73864,-104.2582,-0.3407956,0.5600826,0.6053999,0.4514389,-23.33674,-22.01547,-8.556769
58.129,-0.9543457,-0.1425781,0.3947754,13.33705,50.69508,34.11865,-37.8418,-29.1748,3.38916,-14.02344,-1.792969,6.878906,-217,-41,-101,-0.3363647,0.5565186,0.6160889,0.444458,-24.60587,-23.22965,-9.073336
58.159,-0.9111328,-0.1589355,0.373291,12.53219,24.39222,29.60205,-42.78564,-28.13721,3.38916,-14.98047,-2.324219,5.9375,-217.125,-45.98437,-95.90461,-0.3303466,0.5539966,0.627219,0.4365649,-26.09317,-24.62661,-9.781975
58.189,-0.8508301,-0.1188965,0.3459473,11.28958,-6.478489,19.47021,-49.07227,-28.50342,3.38916,-13.91016,-2.179688,5.511719,-218,-56,-90,-0.3238525,0.5521851,0.6381226,0.4277344,-27.65725,-26.05906,-10.67162
58.219,-0.7878418,-0.192627,0.3334961,9.63594,-26.56639,14.09912,-53.95508,-29.72412,3.38916,-13.28906,-2.546875,5.375,-218,-55.625,-86.05556,-0.3148895,0.5514166,0.6486332,0.4197869,-29.38883,-27.68835,-11.56097
58.249,-0.746582,-0.2302246,0.3640137,8.111973,-39.0341,17.57813,-54.93164,-31.18896,3.38916,-12.11719,-3.707031,5.292969,-218,-53,-83,-0.303833,0.5510864,0.6588135,0.4121094,-31.27816,-29.4987,-12.47876
58.279,-0.7805176,-0.2192383,0.3989258,7.030741,-44.23412,16.60156,-60.36377,-31.49414,3.38916,-12.0625,-3.566406,6.351563,-215.8125,-55.9375,-79.5,-0.2927147,0.550679,0.6695237,0.4033477,-33.24971,-31.36556,-13.56938
58.309,-0.822998,-0.1848145,0.3522949,6.637054,-41.69161,13.12256,-66.58936,-30.15137,3.38916,-12.73047,-3.214844,6.238281,-211,-63,-76,-0.2808228,0.550354,0.680481,0.3939209,-35.33364,-33.33761,-14.80388
58.339,-0.9475098,-0.09741211,0.3427734,6.4753,-32.52315,5.859375,-78.36914,-27.64893,3.38916,-14.41406,-2.304688,5.566406,-211.25,-65.58929,-69.01042,-0.2663059,0.5517387,0.6906926,0.3837193,-37.66579,-35.54391,-16.29406
58.369,-1.056641,-0.05712891,0.2160645,6.323105,-20.82655,4.333496,-93.93311,-30.76172,3.38916,-15.8125,-0.765625,4.179688,-213,-67,-59,-0.2495728,0.5549316,0.7005005,0.3727417,-40.23151,-37.97444,-18.0694
58.399,-1.316895,0.1635742,0.06079102,6.184162,-11.35592,2.441406,-110.7178,-43.396,3.38916,-19.375,0.359375,2.371094,-213,-68.61607,-54.0775,-0.2290608,0.5566537,0.7127486,0.3595167,-43.35847,-41.00502,-20.22523
58.429,-1.565674,0.5634766,-0.07348633,5.998551,-6.354113,16.78467,-131.8359,-67.99316,3.38916,-22.64063,5.726563,-0.5429688,-213,-70,-51,-0.204895,0.5580444,0.7266235,0.3443604,-46.98998,-44.57981,-22.87943
58.46,-2.119873,0.1391602,-0.02392578,6.245712,-3.330228,26.97754,-161.5601,-88.25684,3.38916,-28.78516,8.421875,-1.535156,-207.6967,-76.78048,-41.08057,-0.1742116,0.5562829,0.7447184,0.3238908,-51.6653,-49.25243,-26.66559
58.489,-2.046875,-0.6103516,0.1721191,7.05434,2.337419,29.60205,-164.7949,-78.36914,3.38916,-37.20703,-2.53125,1.894531,-197,-88,-27,-0.1402588,0.552124,0.7648315,0.3006592,-56.86467,-54.5286,-31.55681
58.519,-0.7026367,-1.101807,0.9731445,11.25687,26.10548,96.37451,-57.00684,-88.50098,3.38916,-22.44141,-14.29688,9.492188,-189.8407,-94.21149,-17.01992,-0.1268638,0.5422388,0.7832074,0.2798861,-59.91293,-57.47458,-35.79422
58.55,-0.4631348,-0.9677734,1.197021,16.72524,65.80945,37.96387,-23.68164,-47.48535,3.38916,-10.60938,-17.61328,17.08203,-183,-99,-8,-0.1206665,0.5248413,0.8016968,0.2591553,-62.25391,-59.67186,-39.7533
58.58,-0.5100098,-0.4914551,0.9926758,23.9807,119.1459,-40.83252,-0.1831055,-9.94873,3.38916,-5.671875,-11.36719,21.79688,-178.7962,-98.41857,-2.084241,-0.1154515,0.5248566,0.800972,0.2630633,-62.52963,-60.11582,-39.3294
58.61,-0.2438965,-0.6704102,0.7070313,29.52429,163.9994,-92.95654,52.12402,50.23193,3.38916,-6.183594,-10.02344,10.32031,-176,-95,2,-0.1124268,0.5249634,0.7958984,0.2797241,-61.79126,-59.73272,-36.29564
58.64,-0.1157227,-0.4624023,0.7697754,33.73265,184.7367,-95.15381,113.8916,90.57617,3.38916,-2.683594,-9.402344,12.25781,-176.25,-97.5625,2,-0.12183,0.5325735,0.7792895,0.3048098,-58.98718,-57.18467,-31.0368
58.67,-0.04077148,-0.2983398,0.7724609,35.80644,170.03,-88.86719,143.6768,117.8589,3.38916,-1.765625,-5.261719,13,-178,-104,2,-0.144165,0.5491943,0.7480469,0.3434448,-53.63238,-52.12077,-23.63646
58.7,0.05639648,-0.3017578,0.6867676,36.29724,130.9958,-84.35059,162.4756,147.7051,3.38916,0.3085938,-4.707031,11.32031,-182.9375,-101.75,-2.6875,-0.1729503,0.5630907,0.7148465,0.3750761,-47.88962,-46.52763,-18.45277
58.73,0.1030273,-0.3984375,0.5759277,36.4611,80.75679,-41.1377,207.2754,176.3306,3.38916,1.445313,-5.339844,9.351563,-192,-95,-13,-0.2125854,0.5782471,0.6745605,0.4065552,-40.79325,-39.47066,-14.47113
58.76,0.08349609,-0.3532715,0.8583984,35.30596,35.79473,-22.64404,248.4741,205.5664,3.38916,1.789063,-8.171875,11.84375,-201.1838,-85.96573,-28.16827,-0.2637746,0.5883689,0.6269616,0.4339959,-32.45373,-31.00401,-11.75029
58.79,-0.3210449,-0.1120605,0.8291016,32.5419,-6.944173,-32.22656,253.1738,234.6802,3.38916,-0.34375,-1.039063,14.86328,-212,-73,-50,-0.3283081,0.5960083,0.5712891,0.4588623,-22.75808,-20.8322,-10.01632
58.82,-0.8046875,-0.03710938,0.6335449,26.52534,-56.02539,-51.26953,193.9087,216.0034,3.38916,-8.21875,-1.335938,12,-218.4617,-59.43505,-70.35522,-0.3777144,0.6017454,0.5196991,0.4749086,-15.47071,-12.52963,-9.367615
58.85,-0.824707,-0.04199219,0.1901855,19.3727,-111.6134,71.71631,136.9629,108.9478,3.38916,-16.42188,5.574219,1.117188,-223,-44,-92,-0.421875,0.6057739,0.4681396,0.4855957,-10.44952,-4.762894,-9.34338
58.88,-0.5195313,0.1057129,0.8378906,10.3349,-175.6641,11.77979,-10.0708,-14.95361,3.38916,-7.023438,-2.007813,7.902344,-219.3125,-28.38422,-109.9474,-0.4199524,0.6080579,0.4692535,0.4858237,-10.68283,-5.037625,-9.468574
58.91,-4.331055,0.2507324,-0.01953125,4.398741,-217.4378,-167.6025,-141.7847,-55.60303,3.38916,-20.83203,-1.171875,7.898438,-209,-12,-126,-0.4064941,0.6091309,0.4770508,0.4859009,-11.52569,-6.817791,-9.380196
58.94,0.3928223,1.408936,0.4575195,1.001563,-222.0184,111.145,-36.01074,-160.5835,3.38916,-42.07422,-4.730469,20.75,-211.875,-12.75,-125.25,-0.3886303,0.6024361,0.5026746,0.4810181,-13.54247,-10.2666,-9.021447
58.97,0.1767578,-1.911621,0.7788086,0.3318389,-182.8734,13.3667,-169.7388,-117.7368,3.38916,35.30078,-12.65625,21.42578,-221,-18,-120,-0.3615723,0.5870361,0.5509033,0.4702148,-18.10222,-16.17386,-8.575569
59,-1.432373,-1.37207,0.5549316,0.8960831,-119.7995,31.92139,-37.29248,-72.93701,3.38916,-22.59766,-29.91406,-0.7695313,-220.75,-26.75216,-112.5475,-0.3381318,0.5852658,0.571595,0.4681742,-21.25545,-19.77407,-8.448841
59.03,-0.5786133,-0.4343262,0.4912109,3.531805,-43.04111,-10.98633,-56.45752,-48.27881,3.38916,-10.55469,-7.183594,8.320313,-219,-41,-101,-0.3140259,0.5845947,0.5840454,0.4673462,-24.03002,-22.86356,-8.242612
59.06,-0.9829102,-0.5598145,0.4633789,6.546328,17.99324,21.91162,-42.60254,-40.52734,3.38916,-13.98828,-7.84375,6.652344,-220.125,-47.30492,-95.47321,-0.3013295,0.5822211,0.5975736,0.4627519,-26.09448,-25.01747,-8.453985
59.09,-0.8869629,-0.2055664,0.5478516,9.546938,60.95816,36.86523,-33.3252,-40.95459,3.38916,-15.45313,-6.0625,8.535156,-223,-51,-92,-0.2941284,0.5788574,0.6092529,0.4550781,-27.70407,-26.59035,-9.01664
59.12,-0.904541,-0.251709,0.5437012,10.5649,76.31656,45.34912,-35.09521,-36.43799,3.38916,-14.10156,-3.640625,8.867188,-222.6464,-50.88105,-87.92598,-0.2900758,0.5741614,0.6225257,0.446209,-29.17183,-27.9833,-9.714951
59.151,-0.791748,-0.1801758,0.5375977,10.47116,68.12057,54.74854,-31.00586,-35.94971,3.38916,-13.62891,-2.859375,8.550781,-221,-50,-84,-0.288208,0.567749,0.6367188,0.4348145,-30.58767,-29.263,-10.66208
59.181,-0.7492676,-0.2785645,0.4504395,9.5181,40.27942,54.38232,-30.2124,-34.48486,3.38916,-12.29688,-3.765625,7.871094,-218.9596,-52.44316,-83.27866,-0.2866267,0.5615625,0.6500975,0.4240204,-31.90125,-30.43831,-11.60949
59.211,-0.685791,-0.3127441,0.4562988,8.909962,10.96584,48.58398,-29.84619,-31.73828,3.38916,-11.08594,-4.746094,8.09375,-216,-58,-83,-0.2857056,0.5548706,0.6633911,0.4126587,-33.16376,-31.53944,-12.64671
59.241,-0.6584473,-0.3740234,0.4377441,8.417556,-10.90844,46.26465,-28.74756,-27.22168,3.38916,-10.75391,-5.242188,7.058594,-216.3125,-63.45,-78.95673,-0.2840981,0.5494342,0.6748892,0.4023654,-34.34589,-32.56347,-13.66278
59.271,-0.6875,-0.3603516,0.4550781,8.229071,-17.47923,39.42871,-30.57861,-21.54541,3.38916,-10.73047,-6.117188,6.898438,-218,-70,-71,-0.2822266,0.5446167,0.6852417,0.3925781,-35.46692,-33.52393,-14.68288
59.301,-0.7468262,-0.2990723,0.4372559,7.798634,-16.8782,33.75244,-35.46143,-16.96777,3.38916,-11.50391,-5.289063,6.851563,-216.25,-73.19485,-66.15179,-0.2793173,0.5419134,0.6942018,0.3827903,-36.62311,-34.4862,-15.85066
59.331,-0.8581543,-0.2712402,0.3674316,7.119946,-14.77451,31.55518,-42.11426,-13.61084,3.38916,-12.70703,-4.019531,6.203125,-212,-75,-62,-0.2754517,0.5404053,0.7019653,0.3731689,-37.80498,-35.46276,-17.08831
59.361,-1.015869,-0.1762695,0.3222656,6.23694,-16.84607,14.09912,-59.32617,-9.82666,3.38916,-15.19922,-3.773438,5.296875,-212.25,-76.71875,-57.5,-0.2677476,0.5416679,0.7091873,0.3632361,-39.34988,-36.79222,-18.57878
59.391,-1.086182,0.1459961,0.2316895,5.147346,-21.9106,4.394531,-77.0874,-15.93018,3.38916,-17.29297,-0.2265625,5,-214,-78,-53,-0.2561646,0.5452881,0.7156982,0.3531494,-41.24597,-38.48797,-20.2906
59.421,-1.258301,0.2727051,0.1672363,3.78352,-29.58536,10.80322,-100.2808,-31.61621,3.38916,-17.99219,3.140625,3.488281,-212.875,-79.86607,-50.07143,-0.2402522,0.5471152,0.7260667,0.3395542,-43.88188,-40.93626,-22.56169
59.451,-1.341553,0.5646973,0.02978516,2.957333,-33.62417,26.9165,-125.7935,-60.36377,3.38916,-20.98438,6.277344,2.070313,-210,-82,-48,-0.2192383,0.548584,0.7391968,0.3232422,-47.24737,-44.15869,-25.48081
59.481,-1.70752,0.3693848,0.04492188,2.434917,-32.97885,41.1377,-155.8838,-78.91846,3.38916,-23.63281,8.644531,-0.078125,-205.25,-81.625,-41.40909,-0.1917232,0.5469398,0.7560085,0.3028034,-51.56298,-48.4289,-29.35901
59.511,-1.957031,-0.2019043,0.154541,4.217323,-18.15387,-21.72852,-206.543,-61.95068,3.38916,-31.08594,1.054688,3.378906,-198,-80,-31,-0.1571045,0.5426636,0.7767334,0.2781982,-56.90279,-53.86138,-34.66981
59.541,-0.8398438,-1.629639,0.8334961,7.350552,11.23336,64.27002,-92.40723,-55.29785,3.38916,-22.07422,-12.625,2.21875,-192,-82.0625,-15.80071,-0.1311269,0.5381298,0.7903576,0.2627845,-60.66899,-57.8382,-38.62222
59.571,-0.9990234,-1.068848,1.114014,9.489556,41.42118,-4.089355,-62.19482,-56.57959,3.38916,-16.30078,-22.32031,19.62891,-186,-87,5,-0.1082764,0.5323486,0.8010254,0.2513428,-63.82608,-61.26167,-42.05663
59.601,-0.5615234,-0.8259277,1.227295,11.98905,66.1483,18.61572,-5.859375,-28.44238,3.38916,-6.832031,-14.78906,21.29297,-178.5357,-91.94444,11.95652,-0.101854,0.5272599,0.8054172,0.2519302,-64.56403,-62.17107,-42.37456
59.631,-0.1899414,-0.901123,0.7683105,14.80646,83.15419,-38.45215,43.21289,0.1831055,3.38916,-8.066406,-8.523438,12.51563,-170,-98,15,-0.09924316,0.5222168,0.807312,0.2560425,-64.67734,-62.43931,-41.7231
59.661,-0.1298828,-0.5129395,0.6542969,19.84469,98.09911,-57.00684,120.0562,37.96387,3.38916,-1.285156,-13.64453,11.85547,-169.2724,-98.72142,14.88105,-0.1097083,0.5224854,0.7998714,0.2736039,-62.51214,-60.40582,-37.61738
59.692,-0.1086426,-0.3178711,0.7658691,26.05958,120.9091,-61.15723,150.2686,67.81006,3.38916,-1.679688,-6.597656,12.65234,-169,-99,14,-0.1356812,0.5244751,0.7814331,0.3093872,-57.54288,-55.70881,-29.55951
59.722,-0.1242676,-0.3256836,0.630127,31.1989,147.3555,-55.60303,169.9219,88.50098,3.38916,-1.683594,-4.757813,12.19141,-173.9473,-101.4681,6.816697,-0.1671618,0.5268905,0.7610552,0.3376312,-52.33904,-50.65387,-23.60493
59.752,-0.2373047,-0.3679199,0.4499512,32.78754,150.5772,4.760742,224.9756,100.708,3.38916,-3.550781,-5.191406,7.335938,-185,-106,-8,-0.2098389,0.5304565,0.7345581,0.3672485,-45.7339,-44.17537,-18.23379
59.782,-0.2692871,-0.4025879,0.7231445,33.33586,129.2731,-1.89209,251.2817,119.9341,3.38916,-4.21875,-6.925781,9.335938,-192.623,-101.75,-21.205,-0.260262,0.5301437,0.7025815,0.394474,-38.23099,-36.80876,-13.83204
59.812,-0.4262695,-0.1569824,0.6989746,30.55787,73.19553,-54.80957,235.2295,155.5176,3.38916,-5.226563,-4.296875,11.21094,-200,-91,-36,-0.3208008,0.5282593,0.6641235,0.4205933,-29.4799,-28.19838,-10.15895
59.842,-0.595459,-0.291748,0.6677246,26.09056,-1.161768,-94.42139,208.9844,189.4531,3.38916,-8.335938,-2.984375,10.88672,-208.9706,-81.66964,-55.42694,-0.3648479,0.5380783,0.6125481,0.4470365,-21.5347,-20.35068,-7.67024
59.872,-0.8640137,-0.3620605,0.5686035,23.43429,-58.75425,-147.2778,186.4014,215.1489,3.38916,-12.21094,-4.671875,9.015625,-219,-71,-79,-0.4020386,0.5601196,0.5482178,0.4733276,-13.80886,-12.21135,-6.645937
59.902,-0.9611816,0.2243652,0.3493652,20.00709,-93.40406,-172.2412,147.0337,208.374,3.38916,-15.15625,-1.976563,7.179688,-219,-55.63068,-98.9878,-0.4265662,0.5814366,0.484669,0.4941024,-8.511358,-5.30649,-6.692624
59.932,-0.9577637,0.302002,0.2304688,15.92945,-115.5625,-109.4971,102.6001,151.2451,3.38916,-16.01563,4.628906,6.589844,-219,-36,-118,-0.442627,0.6068115,0.4172363,0.5115356,7.996409,1.047372,-7.92927
59.962,-0.9055176,0.2578125,-0.03344727,9.724341,-131.503,-77.27051,32.77588,57.67822,3.389084,-14.33984,4.113281,2.304688,-216.8125,-16.27961,-129.569,-0.4421082,0.6194623,0.388173,0.5198734,9.186165,3.093203,-8.66637
59.992,-0.7148438,-0.1259766,0.2683105,3.095764,-152.5538,-43.21289,-29.96826,-38.51318,3.388916,-12.89453,0.1210938,0.5664063,-212,5,-137,-0.4384766,0.62677,0.375061,0.5236206,9.823514,3.687286,-9.130125
60.022,-0.6472168,-0.2961426,0.5344238,-1.657717,-173.7135,11.53564,-67.68799,-105.2856,3.388916,-9.53125,-2.648438,6.582031,-208.1292,10.67347,-136.875,-0.4233252,0.6267242,0.3875694,0.5234833,8.878562,1.444007,-8.764017
