54.363,-0.9394531,-0.06884766,0.2470703,4.506133,-2.835929,-0.3051758,0.6713867,-0.3051758,3.405762,-15,-1.046875,4.023438,-115,-21,23,0.3878174,0.6437378,-0.4592896,0.4735107,-15.00281,-12.989,-7.769937
54.393,-0.9436035,-0.06884766,0.2495117,4.456114,-3.31289,-0.4882813,0.7324219,-0.3051758,3.405762,-15.09766,-1.121094,4.023438,-115,-19.8089,21.93084,0.3880045,0.6436654,-0.4591914,0.4735474,-14.98561,-12.98329,-7.744344
54.423,-0.9411621,-0.07055664,0.2438965,4.280969,-3.477708,-0.3051758,0.7324219,-0.3051758,3.405762,-15.00391,-1.070313,4.082031,-115,-17,19,0.3882446,0.6435547,-0.4591064,0.4735718,-14.96526,-12.97631,-7.714409
54.453,-0.9455566,-0.07470703,0.2412109,4.313716,-2.176837,-0.4882813,0.6713867,-0.1220703,3.405762,-15.01563,-1.136719,4,-113.125,-19.25,19.125,0.3884583,0.6434631,-0.4590645,0.4735718,-14.95026,-12.97218,-7.6905
54.483,-0.9443359,-0.06811523,0.2438965,4.438826,-0.6025992,-0.6713867,0.4272461,-0.1831055,3.405762,-15.10547,-1.09375,3.933594,-109,-25,20,0.3886719,0.6433716,-0.4590454,0.4735718,-14.93583,-12.96778,-7.668211
54.513,-0.9467773,-0.06494141,0.2404785,4.759421,1.187925,-0.3051758,0.3051758,-0.4272461,3.405762,-15.17188,-1.003906,3.898438,-110.5,-23.625,20.5,0.3888623,0.6433037,-0.4589933,0.4735527,-14.9246,-12.96695,-7.646259
54.543,-0.9465332,-0.06494141,0.2407227,4.73639,2.820805,-0.4272461,0.06103516,-0.6103516,3.405762,-15.12109,-1.007813,3.878906,-115,-19,21,0.3890381,0.6432495,-0.4589233,0.4735107,-14.9163,-12.96923,-7.624843
54.573,-0.9472656,-0.07470703,0.2473145,4.53797,2.736783,-0.4882813,-0.1831055,-0.7324219,3.405762,-14.97266,-1.058594,4.089844,-117.225,-19.5625,20.75,0.389198,0.64328,-0.4588865,0.4733794,-14.92238,-12.98506,-7.609381
54.603,-0.9438477,-0.07226563,0.2397461,4.420382,0.769268,-0.8544922,-0.4272461,-0.5493164,3.405762,-15.07813,-1.15625,3.960938,-119,-22,20,0.3893433,0.6433716,-0.4588623,0.4731445,-14.94192,-13.0143,-7.598143
54.633,-0.9455566,-0.07983398,0.255127,4.315065,-1.746996,-0.6713867,-0.4882813,-0.3051758,3.405762,-15.17578,-1.253906,3.941406,-118.3125,-22,18.8125,0.3894725,0.6434085,-0.4588966,0.4729388,-14.95746,-13.03626,-7.591444
54.663,-0.9387207,-0.06860352,0.2460938,4.201247,-3.973747,-1.098633,-0.4882813,-0.1220703,3.405762,-15.04297,-1.207031,4.042969,-116,-22,17,0.3895874,0.6434326,-0.4589844,0.4727173,-14.97529,-13.05806,-7.58985
54.693,-0.9399414,-0.06323242,0.2512207,4.258305,-3.338965,-1.098633,-0.4882813,0.06103516,3.405762,-15.02734,-1.019531,4.046875,-115.3125,-23.25,16.3125,0.389686,0.6434174,-0.4591092,0.4725268,-14.98942,-13.07373,-7.591485
54.723,-0.9462891,-0.06665039,0.2456055,4.487941,-0.8097086,-0.3662109,-0.4882813,-0.1831055,3.405762,-15.0625,-1.0625,4.105469,-115,-26,16,0.3897705,0.6433716,-0.4592896,0.4723511,-15.00217,-13.08518,-7.597776
54.753,-0.9436035,-0.06884766,0.2473145,4.734953,2.04623,0,-0.3051758,-0.4272461,3.405762,-15.08203,-1.046875,3.953125,-112.5313,-23.4375,18.125,0.3897705,0.643425,-0.4592705,0.4722672,-15.01219,-13.09676,-7.598081
54.783,-0.9460449,-0.07202148,0.248291,4.924393,4.645141,0.4272461,-0.3662109,-0.5493164,3.405762,-15.13672,-1.097656,4.097656,-108,-17,23,0.3897705,0.6435547,-0.4591675,0.472229,-15.02147,-13.11045,-7.59298
54.813,-0.9445801,-0.07885742,0.2585449,4.94019,5.657139,0.2441406,-0.6713867,-0.7324219,3.405762,-15.13672,-1.113281,4.050781,-109.6788,-17.64429,23,0.389752,0.6437483,-0.4591675,0.4720103,-15.05305,-13.14373,-7.599739
54.844,-0.942627,-0.06591797,0.2431641,4.900742,4.500935,-1.586914,-2.563477,-1.098633,3.405762,-15.03125,-1.203125,4.191406,-115,-21,23,0.3897095,0.644043,-0.4591675,0.4716187,-15.10656,-13.19961,-7.612016
54.874,-0.9460449,-0.06591797,0.2495117,4.787402,1.891858,-0.7324219,-1.586914,-0.7324219,3.405762,-15.05469,-1.074219,3.929688,-115,-20.61784,23,0.389744,0.644263,-0.4592439,0.4712042,-15.15604,-13.25212,-7.62181
54.904,-0.9428711,-0.07543945,0.2460938,4.790304,-0.1663729,-0.3662109,-1.342773,-0.8544922,3.405762,-15.17578,-1.125,4.007813,-115,-19,23,0.3898315,0.6444702,-0.4594116,0.4707031,-15.21208,-13.31104,-7.63391
54.934,-0.9411621,-0.07202148,0.2595215,4.817445,-1.038721,-0.06103516,-0.5493164,-0.9155273,3.405762,-15.15234,-1.191406,4.160156,-115.625,-19.5,21.75,0.3898684,0.6446838,-0.4593697,0.4704396,-15.24578,-13.35071,-7.633352
54.964,-0.9350586,-0.07446289,0.2521973,4.977285,-0.06251672,-0.06103516,-0.4882813,-0.9765625,3.405762,-15.0625,-1.144531,4.15625,-117,-21,19,0.3898926,0.6448975,-0.4592285,0.4702759,-15.26936,-13.38231,-7.625871
54.994,-0.9394531,-0.07324219,0.2573242,4.936345,0.7379091,0.2441406,-0.06103516,-0.793457,3.405762,-15.05078,-1.191406,4.117188,-118.3625,-22.3625,17.38393,0.3899231,0.6450879,-0.4590721,0.4701599,-15.28689,-13.40816,-7.615887
55.024,-0.9414063,-0.07177734,0.2531738,4.778057,0.5249878,0.8544922,0.06103516,-0.9155273,3.405762,-15.05078,-1.160156,3.996094,-120,-24,16,0.3899536,0.6452637,-0.4588623,0.4700928,-15.2982,-13.42915,-7.601401
55.054,-0.9418945,-0.07226563,0.2609863,4.925497,0.4922525,0.3051758,0.1831055,-0.8544922,3.405762,-15.08594,-1.277344,4.136719,-118.625,-23.25,16,0.3899841,0.6454235,-0.4586566,0.4700508,-15.30649,-13.44669,-7.586714
55.084,-0.939209,-0.0769043,0.25,5.180001,1.427742,0.1831055,0.06103516,-0.8544922,3.405762,-15.03125,-1.203125,4.082031,-115,-21,16,0.3900146,0.6455688,-0.4584351,0.4700317,-15.31158,-13.46132,-7.57046
55.114,-0.9416504,-0.07324219,0.2509766,5.401507,2.856684,0.06103516,0.06103516,-0.793457,3.405762,-15.0625,-1.277344,4.078125,-115.125,-22.0625,15.6875,0.3900871,0.6456981,-0.4582446,0.4700012,-15.31581,-13.47586,-7.552424
55.144,-0.9396973,-0.08032227,0.2509766,5.365573,4.067612,0.2441406,0.2441406,-0.8544922,3.405762,-15.10156,-1.183594,4.015625,-116,-25,15,0.3901978,0.645813,-0.4580688,0.4699707,-15.3181,-13.48953,-7.531693
55.174,-0.9387207,-0.07373047,0.2590332,5.178089,3.373232,0.1220703,0.06103516,-0.8544922,3.405762,-15.07031,-1.164063,3.984375,-113.875,-23.6875,16.5,0.3902657,0.6459116,-0.4578857,0.4699186,-15.32251,-13.50379,-7.514415
55.204,-0.9370117,-0.07885742,0.2585449,5.135826,0.9618797,0.1831055,0.1220703,-0.7324219,3.405762,-15,-1.242188,4.179688,-109,-20,20,0.3903198,0.6459961,-0.4577026,0.4698486,-15.32798,-13.51858,-7.498406
55.234,-0.9350586,-0.08300781,0.2583008,5.114766,-1.248285,0.3051758,0.1831055,-0.793457,3.405762,-15.07422,-1.296875,4.089844,-113.25,-20.125,19.875,0.3903809,0.64611,-0.4575428,0.4697876,-15.33497,-13.5344,-7.483715
55.264,-0.9372559,-0.08105469,0.2524414,5.091878,-2.231264,-0.3051758,-0.3051758,-0.6713867,3.405762,-15.00391,-1.257813,4.09375,-124,-21,19,0.3904419,0.6462402,-0.4573975,0.4697266,-15.3434,-13.55119,-7.470281
55.294,-0.9404297,-0.07836914,0.2592773,4.991132,-2.049427,-0.5493164,-0.6103516,-0.6713867,3.405762,-15.10938,-1.238281,4.039063,-123.75,-21,17.8125,0.3905462,0.6463389,-0.4574051,0.4695419,-15.36193,-13.57562,-7.464548
55.324,-0.9401855,-0.08300781,0.2492676,4.778081,-2.340008,-0.6713867,-0.6713867,-0.7324219,3.405762,-15.01172,-1.285156,4.109375,-122,-21,16,0.390686,0.6464233,-0.4574585,0.4692383,-15.38926,-13.60966,-7.459837
55.354,-0.9377441,-0.07250977,0.2592773,4.589723,-3.658399,-0.6713867,-0.6103516,-0.4882813,3.405762,-15.07422,-1.207031,4.066406,-120.6578,-20.69718,16.11895,0.3907836,0.6465138,-0.4574585,0.4690198,-15.41018,-13.63663,-7.454421
55.385,-0.9418945,-0.08325195,0.2536621,4.499085,-4.547805,-0.5493164,-0.4882813,-0.5493164,3.405762,-15.05078,-1.207031,4.109375,-119,-20,17,0.3908691,0.6466064,-0.4574585,0.468811,-15.43088,-13.66278,-7.450048
55.415,-0.9411621,-0.08325195,0.2592773,4.730711,-3.275863,-0.3662109,-0.3051758,-0.5493164,3.405762,-14.99609,-1.292969,4.007813,-117.5061,-20.56507,17,0.3909603,0.646674,-0.4574585,0.4686453,-15.44611,-13.6833,-7.444328
55.445,-0.9382324,-0.08056641,0.2556152,4.896502,-0.6681493,-0.3662109,-0.2441406,-0.4272461,3.405762,-14.99609,-1.277344,4.152344,-116,-22,17,0.3910522,0.6467285,-0.4574585,0.4685059,-15.45825,-13.70052,-7.438067
55.475,-0.9436035,-0.08422852,0.2614746,5.055339,2.390199,-0.4882813,-0.3051758,-0.1831055,3.405762,-15.11719,-1.3125,4.074219,-115.3125,-24.375,17.625,0.3911438,0.6467654,-0.4574776,0.4683533,-15.47075,-13.71748,-7.433079
55.505,-0.9411621,-0.08227539,0.2487793,5.193419,4.593044,-0.3051758,-0.1220703,-0.3662109,3.405762,-15.0625,-1.304688,4.164063,-115,-28,19,0.3912354,0.6467896,-0.4575195,0.4682007,-15.4829,-13.7333,-7.429524
55.535,-0.9382324,-0.07617188,0.2587891,5.331641,5.437845,-0.1831055,-0.06103516,-0.1831055,3.405762,-15.08984,-1.359375,4.054688,-116.5,-27.75,19,0.3912773,0.6468201,-0.4574852,0.4682007,-15.48275,-13.73614,-7.423635
55.565,-0.9436035,-0.0793457,0.2602539,5.53024,5.182035,0.5493164,0.3662109,-0.3051758,3.405762,-15.05859,-1.203125,4.085938,-120,-26,19,0.3912964,0.6468506,-0.4573975,0.4682007,-15.48226,-13.73943,-7.4161
55.595,-0.9423828,-0.08154297,0.2607422,5.467243,4.20631,0.7324219,0.4882813,-0.3662109,3.405762,-14.97656,-1.300781,4.210938,-119.375,-25,19,0.3912811,0.6469027,-0.4572326,0.468277,-15.47635,-13.73789,-7.40579
55.625,-0.9362793,-0.08081055,0.2565918,5.216532,1.739083,0.793457,0.4882813,-0.3051758,3.405762,-14.97266,-1.332031,4.195313,-117,-24,19,0.3912354,0.6469727,-0.4569702,0.4684448,-15.46293,-13.73015,-7.390695
55.655,-0.9401855,-0.07958984,0.2565918,4.920754,-1.68728,0.5493164,0.6103516,-0.2441406,3.405762,-14.97266,-1.3125,4.011719,-117.4375,-24.1875,19.9375,0.3912354,0.6470095,-0.4567798,0.4685669,-15.45111,-13.7238,-7.376455
55.685,-0.9399414,-0.08081055,0.2543945,4.776622,-4.623103,0.793457,0.9155273,-0.3662109,3.405762,-15.05859,-1.21875,4.125,-119,-25,22,0.3912354,0.6470337,-0.456604,0.468689,-15.43876,-13.71641,-7.363071
55.715,-0.9399414,-0.07836914,0.2568359,5.290485,-3.396584,0.2441406,0.6103516,-0.3051758,3.405762,-15.04297,-1.253906,4.109375,-118.5,-22.5625,20.3125,0.3912544,0.6470642,-0.4564209,0.468811,-15.42603,-13.70969,-7.347487
55.745,-0.9421387,-0.07983398,0.2546387,5.493869,0.2008173,0.5493164,0.6713867,-0.3662109,3.405762,-15.08203,-1.261719,4.011719,-117,-17,16,0.3912964,0.6470947,-0.4562378,0.4689331,-15.41253,-13.70316,-7.32978
55.775,-0.9423828,-0.08520508,0.2587891,5.584345,3.878352,0.6713867,0.8544922,-0.4272461,3.405762,-15.00391,-1.277344,4.171875,-118.125,-19,16.125,0.3913269,0.6471252,-0.4560321,0.4690776,-15.39708,-13.69477,-7.311295
55.805,-0.9372559,-0.08642578,0.260498,5.269656,4.162915,0.3662109,0.793457,-0.3662109,3.405762,-15.0625,-1.304688,4.222656,-121,-25,17,0.3913574,0.6471558,-0.4558105,0.4692383,-15.37995,-13.6851,-7.291515
55.835,-0.9370117,-0.08569336,0.2600098,4.941501,0.8117939,0.6103516,0.9155273,-0.3662109,3.405762,-15.03906,-1.332031,4.066406,-118.4375,-25,18.1875,0.3914096,0.6471558,-0.4555743,0.4694134,-15.35854,-13.67234,-7.268102
55.865,-0.9375,-0.08691406,0.253418,4.929327,-3.597698,0.6713867,1.159668,-0.1831055,3.405762,-15.01953,-1.402344,4.105469,-112,-25,20,0.3914795,0.6471558,-0.4553223,0.4696045,-15.33489,-13.65847,-7.241751
55.896,-0.9367676,-0.08544922,0.2561035,4.837971,-5.278253,0.6103516,1.159668,-0.06103516,3.405762,-15.04297,-1.367188,4.140625,-112.3937,-23.71501,19.86875,0.3915418,0.6471165,-0.455146,0.4698145,-15.30885,-13.6392,-7.220696
55.926,-0.9421387,-0.08203125,0.2460938,4.690677,-5.452287,0,0.9155273,0.06103516,3.405762,-15.03125,-1.398438,4.085938,-115,-21,19,0.3916016,0.6470337,-0.4550171,0.4700317,-15.28034,-13.61566,-7.20253
55.956,-0.9423828,-0.08349609,0.2529297,4.903086,-2.528136,-0.5493164,0.7324219,0.4272461,3.405762,-15.03125,-1.363281,3.980469,-115.6824,-18.64041,18.14801,0.3917261,0.646889,-0.4550247,0.470147,-15.25692,-13.59599,-7.188245
55.986,-0.9450684,-0.07983398,0.2390137,5.154428,0.7833891,-0.6713867,0.7324219,0.3051758,3.405762,-15.05859,-1.289063,4.113281,-116,-16,17,0.3919067,0.6466675,-0.4550781,0.4702148,-15.23139,-13.57518,-7.171434
56.016,-0.9423828,-0.08154297,0.2573242,5.216532,2.452266,-0.4272461,0.6103516,0.3051758,3.405762,-15.08594,-1.382813,3.964844,-115.75,-19.4375,18.125,0.3920593,0.6465076,-0.4551086,0.4702827,-15.21046,-13.55871,-7.15648
56.046,-0.9428711,-0.0793457,0.2485352,5.224307,3.581508,-0.4882813,0.4882813,0.1831055,3.405762,-15.08984,-1.242188,3.941406,-115,-28,21,0.3922119,0.6463623,-0.4551392,0.4703369,-15.19167,-13.54449,-7.141887
56.076,-0.9445801,-0.07641602,0.2570801,5.228192,3.536514,-0.4882813,0.3662109,0.1220703,3.405762,-15.05859,-1.269531,4,-115,-26.5625,21,0.3923412,0.646233,-0.4551697,0.4703738,-15.17618,-13.53278,-7.129866
56.106,-0.9404297,-0.08642578,0.2456055,5.26835,1.957511,-0.5493164,0.3051758,0.1220703,3.405762,-15.01953,-1.226563,4.066406,-115,-21,21,0.3924561,0.6461182,-0.4552002,0.4703979,-15.16322,-13.52312,-7.119522
56.136,-0.9431152,-0.08227539,0.2463379,5.243985,0.5782153,-0.6713867,0.1220703,0.1831055,3.405762,-14.99609,-1.367188,3.984375,-116.5625,-21.5,21.625,0.3925781,0.6460195,-0.4552727,0.4703636,-15.15689,-13.51947,-7.112338
56.166,-0.9455566,-0.08154297,0.2409668,4.834753,-1.723526,-0.7324219,0.06103516,0.2441406,3.405762,-15.14063,-1.238281,3.957031,-120,-24,23,0.3927002,0.6459351,-0.4553833,0.4702759,-15.15679,-13.5212,-7.108624
56.196,-0.9440918,-0.07910156,0.2485352,4.8593,-2.885444,-0.793457,-0.1220703,0.1831055,3.405762,-15.08984,-1.296875,3.972656,-122.1181,-22.625,23,0.3927988,0.6458435,-0.4554972,0.4702148,-15.15482,-13.51979,-7.106925
56.226,-0.9387207,-0.08032227,0.2524414,5.034903,-2.478885,-0.5493164,-0.06103516,0.1220703,3.405762,-15.08594,-1.351563,3.945313,-124,-19,23,0.3928833,0.645752,-0.4556274,0.4701538,-15.15366,-13.51808,-7.107694
56.256,-0.9414063,-0.08422852,0.2592773,5.110972,-1.323419,-0.1831055,0.06103516,0.06103516,3.405762,-15.08984,-1.246094,4.035156,-120.5,-20.5625,20.5,0.3929253,0.64571,-0.4556702,0.4701169,-15.15342,-13.51833,-7.10664
56.286,-0.9416504,-0.0859375,0.2487793,5.119498,0.3636431,-0.06103516,0.06103516,0.1220703,3.405762,-15.01563,-1.382813,4.054688,-112,-25,15,0.3929443,0.6456909,-0.4556885,0.4700928,-15.15391,-13.51913,-7.10616
56.316,-0.9418945,-0.0871582,0.2585449,4.956559,1.395898,-0.06103516,0.06103516,0.1831055,3.405762,-15.08203,-1.378906,4.074219,-113.4375,-26.375,18.25,0.3929749,0.6456604,-0.455719,0.4700623,-15.15403,-13.51965,-7.105393
56.346,-0.9423828,-0.08398438,0.2531738,4.882337,-0.1060206,-0.793457,-0.2441406,0.1831055,3.405762,-15.06641,-1.359375,3.992188,-119,-27,27,0.3930054,0.6456299,-0.4557495,0.4700317,-15.15415,-13.52018,-7.104626
56.376,-0.9428711,-0.08227539,0.2443848,4.848017,-1.698356,-1.098633,-0.2441406,0.3662109,3.405762,-15.02734,-1.292969,4.019531,-117.6241,-25.30907,24.42496,0.3930764,0.6455396,-0.4559152,0.4699224,-15.15832,-13.52242,-7.109673
56.407,-0.9428711,-0.08251953,0.2441406,5.079776,-0.9804142,-1.037598,-0.4272461,0.3662109,3.405762,-15.21094,-1.304688,3.996094,-113,-21,16,0.3931885,0.6453857,-0.4562378,0.4697266,-15.16736,-13.52659,-7.122063
56.437,-0.940918,-0.08374023,0.253418,5.395937,1.634921,-0.793457,-0.2441406,0.3662109,3.405762,-15.05078,-1.246094,3.914063,-115.1383,-23.13833,18.14651,0.393256,0.6453124,-0.4564341,0.4695979,-15.17505,-13.5314,-7.130044
56.467,-0.942627,-0.08374023,0.2524414,5.673573,5.061678,-0.793457,-0.4272461,0.5493164,3.405762,-15.02734,-1.335938,4.007813,-121,-29,25,0.3933105,0.6452637,-0.456604,0.4694824,-15.18317,-13.53693,-7.137561
56.497,-0.9423828,-0.08081055,0.2556152,5.475376,5.446181,-0.9155273,-0.3662109,0.4882813,3.405762,-15.12891,-1.34375,3.9375,-119.9375,-28.25,24,0.3933474,0.6451594,-0.4568097,0.4693604,-15.18947,-13.53865,-7.148539
56.527,-0.9438477,-0.08422852,0.2504883,4.953534,1.903675,-0.4882813,-0.1831055,0.5493164,3.405762,-15.05859,-1.292969,4.066406,-116,-25,20,0.3933716,0.6450195,-0.4570313,0.4692383,-15.19415,-13.53761,-7.161321
56.557,-0.9387207,-0.0859375,0.2553711,4.780563,-2.877594,-0.06103516,-0.2441406,0.5493164,3.405762,-15.08203,-1.34375,4.09375,-116.625,-25,18.28125,0.3933372,0.6449768,-0.4571731,0.4692459,-15.19477,-13.53203,-7.173866
56.587,-0.934082,-0.08520508,0.2548828,4.802713,-5.873325,-0.1220703,0,0.6713867,3.405762,-14.95703,-1.429688,4.097656,-119,-25,17,0.3932495,0.6449585,-0.4572754,0.4692993,-15.19418,-13.52404,-7.188414
56.617,-0.9370117,-0.07885742,0.2480469,5.182261,-4.426209,-0.2441406,-0.06103516,0.9155273,3.405685,-14.96484,-1.226563,4.09375,-120.8661,-23.4375,18.375,0.3931885,0.6448662,-0.4574417,0.4693298,-15.19102,-13.51244,-7.204234
56.647,-0.9475098,-0.07519531,0.2468262,5.316598,-0.08148361,-0.2441406,0,0.6713867,3.405518,-15.08984,-1.128906,4,-123,-20,22,0.3931274,0.6447144,-0.4576416,0.4693604,-15.18462,-13.4963,-7.221607
56.677,-0.9487305,-0.07592773,0.248291,5.363697,3.846162,0.1831055,0.1220703,0.3662109,3.405518,-15.21484,-1.167969,3.941406,-121.375,-20.9375,20.4375,0.3930664,0.6446716,-0.4576852,0.4694328,-15.1787,-13.48576,-7.228988
56.707,-0.9460449,-0.078125,0.2453613,5.249671,3.964603,0.4272461,0,0.1831055,3.405518,-15.10547,-1.285156,4.054688,-117,-24,16,0.3930054,0.6446533,-0.4577026,0.4695435,-15.17067,-13.47375,-7.234451
56.737,-0.9382324,-0.08227539,0.2612305,5.06996,1.510058,0.793457,0.2441406,0.1220703,3.405594,-15.08203,-1.289063,4.09375,-117.25,-23,16.125,0.3929011,0.6446686,-0.4576683,0.469635,-15.16686,-13.46608,-7.240913
56.767,-0.9416504,-0.07861328,0.2485352,4.891521,-2.197757,0.4272461,0.1831055,0,3.405762,-15.0625,-1.308594,4.027344,-119,-20,17,0.3927612,0.6447144,-0.4575806,0.4697266,-15.16518,-13.46088,-7.247309
56.797,-0.9433594,-0.07617188,0.2504883,4.906503,-3.473063,0.06103516,0.1220703,0.1831055,3.405762,-15.07031,-1.316406,4.117188,-117.5625,-21.3125,17,0.3926875,0.6447144,-0.4575437,0.4697685,-15.16341,-13.45692,-7.251078
56.827,-0.9401855,-0.07446289,0.248291,5.00106,-2.877264,0.1220703,0.06103516,0.1220703,3.405762,-15.10938,-1.183594,3.984375,-114,-25,17,0.3926392,0.6447144,-0.4575195,0.4697876,-15.16295,-13.45509,-7.253636
56.857,-0.9421387,-0.078125,0.2478027,5.049844,-1.134143,0.2441406,0.1220703,0,3.405762,-15.0625,-1.257813,3.992188,-114.3125,-23.75,17.9375,0.3926023,0.6447334,-0.457489,0.4698397,-15.16047,-13.45175,-7.254598
56.887,-0.9421387,-0.07470703,0.2456055,5.092451,0.6495103,0.2441406,0.1220703,-0.06103516,3.405762,-15.07422,-1.269531,3.960938,-116,-20,20,0.3925781,0.6447754,-0.4574585,0.4699097,-15.15759,-13.44848,-7.254512
56.918,-0.939209,-0.07714844,0.2490234,5.135746,1.731933,0.1831055,0,-0.1220703,3.405762,-15.07813,-1.246094,3.882813,-115.809,-19.2819,18.91031,0.3925781,0.6448065,-0.4574052,0.4699097,-15.15853,-13.45126,-7.251172
56.948,-0.9396973,-0.07421875,0.2497559,5.077912,1.230756,-0.06103516,-0.1831055,-0.1220703,3.405762,-15.10547,-1.285156,4.105469,-115,-19,16,0.3925781,0.6448364,-0.4573364,0.4699097,-15.15905,-13.45414,-7.246718
56.978,-0.9375,-0.07983398,0.2573242,4.929508,-0.2155872,-0.2441406,-0.1831055,-0.06103516,3.405762,-15.05078,-1.269531,4.085938,-116.8171,-19.25205,17.63423,0.3925781,0.6448668,-0.4573481,0.4698715,-15.16454,-13.4596,-7.24837
57.008,-0.9370117,-0.07299805,0.2497559,4.753788,-1.90937,-0.06103516,-0.1831055,-0.1220703,3.405762,-15.05469,-1.265625,4.082031,-121,-20,22,0.3925781,0.6448975,-0.4573975,0.4697876,-15.17467,-13.4688,-7.25318
57.038,-0.9448242,-0.08007813,0.2502441,4.725458,-2.960763,0.06103516,-0.1220703,-0.2441406,3.405762,-15.08203,-1.25,4.070313,-120.875,-22.15179,18.9375,0.3925591,0.6449496,-0.4573822,0.4697266,-15.1836,-13.47802,-7.255235
57.068,-0.9411621,-0.07446289,0.246582,5.110103,-1.296472,0.1831055,0,-0.4272461,3.405762,-15.05078,-1.207031,4.035156,-120,-26,11,0.3925171,0.6450195,-0.4573364,0.4696655,-15.19385,-13.48865,-7.257497
57.098,-0.9448242,-0.07641602,0.2536621,5.457764,2.297822,0.3051758,-0.06103516,-0.4882813,3.405762,-15.06641,-1.226563,4.007813,-117.5313,-24.8125,13.4375,0.3924866,0.6451443,-0.4572245,0.4696655,-15.20086,-13.49841,-7.254136
57.128,-0.9423828,-0.08178711,0.2480469,5.75975,6.33122,0.7324219,-0.06103516,-0.6103516,3.405762,-15.11328,-1.300781,4.003906,-113,-21,21,0.3924561,0.6453247,-0.4570313,0.4696655,-15.20985,-13.51299,-7.245794
57.158,-0.9445801,-0.08398438,0.2570801,5.679053,7.692247,1.220703,0.1220703,-0.793457,3.405685,-15.11719,-1.363281,3.976563,-113,-21.625,20.75,0.3924039,0.6454998,-0.4568126,0.4696846,-15.21711,-13.5256,-7.23739
57.188,-0.9389648,-0.08691406,0.2502441,5.458083,5.401863,0.6713867,-0.06103516,-0.6103516,3.405518,-15.08203,-1.351563,4.148438,-113,-24,19,0.392334,0.6456909,-0.456543,0.4697266,-15.22307,-13.53769,-7.227006
57.218,-0.9416504,-0.08105469,0.2526855,5.212769,0.4129411,0.2441406,-0.1220703,-0.5493164,3.405518,-15.00781,-1.269531,4.171875,-114.25,-23.25,20.125,0.3922971,0.6458508,-0.4563701,0.4697113,-15.23268,-13.55195,-7.220592
57.248,-0.939209,-0.0793457,0.244873,5.070889,-3.615513,0.4272461,-0.06103516,-0.4272461,3.405518,-15.04297,-1.300781,4.117188,-117,-21,23,0.3922729,0.6459961,-0.4562378,0.4696655,-15.2443,-13.5676,-7.215992
57.278,-0.9394531,-0.078125,0.2570801,4.974733,-5.709419,0.3051758,-0.1220703,-0.4272461,3.405518,-14.99219,-1.34375,4.105469,-116.625,-21.75,21.0625,0.3922424,0.6461254,-0.4561329,0.469635,-15.25437,-13.58038,-7.213537
57.308,-0.9438477,-0.08154297,0.2565918,4.895927,-5.245294,0.3051758,-0.06103516,-0.3662109,3.405518,-15.07422,-1.28125,4.085938,-115,-24,16,0.3922119,0.6462402,-0.4560547,0.4696045,-15.26403,-13.59183,-7.212771
57.338,-0.9389648,-0.07714844,0.2583008,4.847319,-3.905239,0.1831055,-0.06103516,-0.3662109,3.405518,-15,-1.242188,4.183594,-114.3958,-22.3125,16.8125,0.3921598,0.6463389,-0.4559408,0.469574,-15.2726,-13.60241,-7.211257
57.368,-0.9416504,-0.0871582,0.2514648,4.821788,-2.575637,0.5493164,0,-0.3662109,3.405518,-15.07422,-1.324219,4.191406,-114,-18,20,0.3920898,0.6464233,-0.4558105,0.4695435,-15.28049,-13.61206,-7.210039
57.398,-0.9382324,-0.0847168,0.2575684,4.832636,-1.617816,0.6103516,0.1220703,-0.3051758,3.405518,-15.07422,-1.363281,4.046875,-116.3596,-19.43893,18.43507,0.3920533,0.6465356,-0.45569,0.4695581,-15.28552,-13.61968,-7.206326
