10.165,-0.1518555,-0.612793,0.71875,53.84753,-10.60187,2.990723,-18.79883,46.14258,878.0662,-7.628906,-8.191406,9.671875,-83,245,-215.5,-0.2570801,-0.7736816,0.5151978,-0.2644043,-27.11402,-21.32921,-32.4627
10.195,-0.300293,-0.5974121,0.9929199,51.77209,-25.31384,6.408691,-8.544922,58.41064,878.0665,-2.886719,-9.621094,13.32813,-83.375,244.3125,-213.3819,-0.2515344,-0.7680049,0.5265076,-0.2647018,-27.33202,-21.03361,-33.55795
10.225,-1.047119,-0.2946777,1.121094,48.85369,-43.22403,-8.850098,-2.13623,75.68359,878.0676,-8.609375,-6.578125,17.73438,-86,242,-211.5,-0.2458496,-0.7597656,0.5396118,-0.2667847,-27.37168,-20.42086,-34.62907
10.255,-1.783691,0.2912598,0.9008789,44.80682,-67.81683,3.479004,11.77979,85.63232,878.0667,-23.51563,-0.2421875,18.47266,-88.5625,243.6875,-211.625,-0.2403261,-0.7484835,0.5536666,-0.2739908,-26.9175,-19.06079,-35.47675
10.285,-1.594727,-0.09448242,0.388916,40.08852,-98.02895,15.31982,8.422852,79.95605,878.0642,-27.10156,5.324219,12.85938,-92,248,-212.5,-0.2348633,-0.7337036,0.5690308,-0.2876587,-25.91043,-16.74626,-36.10589
10.315,-1.220703,-0.2993164,-0.09619141,34.73909,-128.2284,-37.53662,-29.78516,76.41602,878.0628,-22.19531,-6.167969,2.140625,-95,252.4375,-215.6,-0.2302094,-0.7229641,0.583488,-0.2875671,-26.23617,-16.3154,-37.18851
10.345,-1.30127,-0.4899902,0.201416,28.64016,-154.9731,11.84082,-15.13672,39.85596,878.0615,-20.71875,-6.410156,-6.957031,-98,258,-221.5,-0.2260742,-0.713623,0.5977783,-0.2869263,-26.6656,-16.0466,-38.24957
10.375,-1.668457,-0.2263184,0.328125,25.27787,-163.551,21.54541,16.35742,-49.1333,878.0619,-24.74219,-1.289063,6.855469,-96.25825,257.7621,-221.5,-0.2307326,-0.715537,0.5923072,-0.2894677,-26.04489,-15.74639,-37.37598
10.406,-1.404297,-1.002441,0.1662598,23.37697,-149.341,-40.83252,65.36865,-97.71729,878.0635,-23.63672,-10.04297,4.097656,-91,256,-221.5,-0.2432861,-0.7241211,0.5737305,-0.2954712,-24.49488,-15.25986,-34.91155
10.436,-1.095215,-0.8413086,0.5759277,22.49099,-118.4317,-50.10986,111.6333,-119.2627,878.0663,-19.68359,-16.42578,6.257813,-91.25,257.1301,-220.561,-0.2698204,-0.7294627,0.5500524,-0.301274,-21.95903,-14.64505,-30.47471
10.466,-0.8549805,-0.6477051,0.5432129,22.27165,-78.05405,-7.568359,137.3901,-128.9673,878.0708,-15.61719,-9.472656,9.503906,-93,260,-218.5,-0.3137817,-0.7349243,0.5161743,-0.3082886,-18.5023,-14.01799,-23.32006
10.496,-0.6254883,-0.5534668,0.5876465,22.18771,-39.91783,-11.47461,138.1836,-111.8164,878.0707,-11.40234,-12.21094,8.773438,-100.4583,253.375,-221.125,-0.3456269,-0.7353297,0.4862341,-0.3188829,-15.73948,-13.01334,-17.60555
10.526,-0.2800293,0.1149902,0.5385742,22.23942,-18.04901,-75.13428,106.5674,-71.22803,878.0698,-8.421875,-2.371094,10.01172,-115,238,-227.5,-0.3753052,-0.7354736,0.4555054,-0.3328857,-13.23831,-11.86526,-12.06589
10.556,-0.02319336,0.2294922,0.6809082,22.34837,-5.696796,-99.4873,85.38818,-2.380371,878.0667,-0.9921875,1.417969,9.300781,-119.8276,235.1538,-231.2344,-0.403595,-0.7241974,0.4559402,-0.3374813,-11.37919,-10.64142,-8.550986
10.586,-0.01196289,0.6369629,0.862793,20.78314,-7.864174,-130.4321,66.04004,61.88965,878.0608,-0.296875,7.28125,11.34766,-122,234,-234.5,-0.4302979,-0.6992798,0.4589844,-0.3394775,-9.064823,-8.762519,-5.228256
10.616,0.03881836,0.6416016,0.5522461,18.74336,-20.71071,-135.376,51.81885,80.68848,878.0608,1.359375,12.25,11.46094,-127.2928,229.25,-243.1401,-0.4519427,-0.6729009,0.4728784,-0.3424727,-6.599221,-6.459632,-3.373887
10.646,-0.07739258,0.7453613,0.5373535,17.5845,-33.3995,-113.8306,34.42383,80.62744,878.061,-1.519531,8.9375,8.84375,-134,222,-256.5,-0.4700928,-0.6400757,0.5001831,-0.3452759,-3.681328,-3.55393,-2.968575
10.676,0.03076172,0.9580078,0.4172363,15.72565,-46.57165,-34.36279,15.80811,40.83252,878.0609,-2.316406,15.34375,7.160156,-141.4643,219.25,-262.2843,-0.4690475,-0.6380907,0.5094287,-0.344532,-3.61579,-3.410697,-3.705895
10.706,-0.6352539,0.4326172,1.738281,13.36217,-58.34509,-22.46094,-205.9937,-68.2373,878.0605,-5.765625,14.98047,11.58594,-150,218,-265.5,-0.461731,-0.6373901,0.5136108,-0.3417358,-4.000148,-3.667358,-4.714941
10.736,-2.104248,-0.7038574,1.657471,11.15434,-62.99657,-99.4873,-191.4673,0.9155273,878.0592,-36.55859,33.59766,6.46875,-148.5,217.3,-263.5625,-0.4549847,-0.6382332,0.5315691,-0.3205532,-6.216269,-5.648046,-6.493923
10.766,-0.309082,-0.2253418,0.956543,10.1912,-61.34739,-21.30127,-102.7222,-13.42773,878.0566,-11.48047,-6.617188,20.53516,-142,217,-257.5,-0.446167,-0.640625,0.5600586,-0.2773438,-10.72511,-9.877866,-8.954442
10.796,-0.8276367,-1.668701,0.5529785,11.97927,-44.60703,45.04395,-75.50049,5.371094,878.0563,-7.773438,-25.24219,12.58594,-137.2639,213.9,-255.0833,-0.432066,-0.6462433,0.5720207,-0.2622195,-13.08519,-11.8942,-11.24916
10.826,-1.471191,-1.312744,0.5881348,13.77749,-14.1454,-4.150391,-75.68359,67.32178,878.0562,-18.48438,-30.18359,11.69141,-132,208,-253.5,-0.4126587,-0.6558228,0.5784912,-0.2550659,-15.20856,-13.52701,-14.0164
10.856,-1.316895,-0.6977539,0.8625488,15.72263,20.43794,20.75195,-65.36865,87.76855,878.058,-25.65625,-15.65234,9.660156,-128.1581,210.5625,-249.7452,-0.394791,-0.6520042,0.5958042,-0.2533381,-16.29618,-13.80817,-17.201
10.886,-1.394287,-0.3752441,0.5893555,16.33655,42.19389,21.11816,-69.58008,96.55762,878.0623,-18.23438,-11.23828,16.07422,-125,218,-244.5,-0.3761597,-0.640564,0.6199951,-0.2526855,-17.29621,-13.6411,-20.79456
10.917,-1.722656,-0.03955078,-0.6101074,16.15581,42.43359,62.43896,-45.59326,70.3125,878.0616,-25.44922,-3.507813,0.5039063,-125,217.6063,-241.5124,-0.3535001,-0.6411007,0.6254109,-0.2636676,-17.967,-13.0208,-23.85307
10.947,-1.702637,0.3295898,-0.4992676,14.42377,18.80302,248.7183,9.82666,-37.96387,878.0591,-27.49219,2.140625,-22.62891,-125,215,-239.5,-0.3289185,-0.6446533,0.6275024,-0.2873535,-17.93678,-11.11311,-26.77759
10.977,-1.689209,-0.9714355,0.5720215,12.4739,-10.00659,245.6665,58.83789,-175.1099,878.0636,-31.78125,-2.136719,3.664063,-125.313,222.3295,-234.2328,-0.3175147,-0.6670224,0.5985766,-0.3085958,-17.08321,-10.05773,-26.44367
11.007,-1.082764,-1.715332,0.4963379,10.57997,-36.83211,-31.00586,39.0625,-182.9224,878.074,-21.64844,-28.81641,6.707031,-126,239,-226.5,-0.3117065,-0.7122803,0.5336304,-0.3328857,-15.70493,-10.01993,-23.62598
11.037,-0.8395996,-0.7841797,0.4523926,11.31024,-41.50249,-66.40625,106.6284,-152.771,878.0722,-14.73828,-16.03906,9.589844,-125.125,242.5345,-226.75,-0.3346634,-0.7216715,0.4957886,-0.3323288,-14.35824,-10.78889,-18.95915
11.067,-0.605957,-0.7312012,0.4855957,13.2224,-24.66816,-16.05225,139.7095,-129.4556,878.0652,-11.63672,-10.5625,6.378906,-123,244,-228.5,-0.3886108,-0.7255249,0.4634399,-0.3284302,-12.69598,-11.57294,-10.82275
11.097,-0.557373,-0.2463379,0.5429688,16.15283,11.06769,-80.13916,130.0049,-83.00781,878.0619,-9.703125,-9.917969,8.457031,-123.4375,240.25,-232.4856,-0.4246888,-0.7200775,0.43728,-0.3329582,-11.26683,-11.04413,-4.819487
11.127,-0.3522949,0.548584,0.4831543,17.08347,39.69392,-93.75,129.6387,-47.05811,878.0593,-7.828125,4.804688,8.519531,-125,231,-239.5,-0.4592285,-0.7054443,0.4163208,-0.343811,-9.335067,-9.326128,0.7632204
11.157,-0.2263184,0.7600098,0.541748,17.34034,51.47807,-92.7124,97.65625,-39.48975,878.0594,-4.640625,9.800781,9.410156,-126.3625,224.1273,-248.2117,-0.4883412,-0.6914102,0.4047093,-0.3477452,-8.440281,-8.117481,4.97662
11.187,-0.1645508,0.755127,0.5769043,16.56284,37.66426,-86.12061,50.10986,-30.0293,878.0596,-2.789063,12.70313,9.519531,-128,217,-259.5,-0.5136719,-0.6743164,0.3988037,-0.3498535,-7.66436,-6.710626,8.335462
11.217,-0.1547852,0.3305664,0.2819824,15.51197,12.31881,-69.15283,26.67236,-28.01514,878.0613,-2.054688,8.699219,6.671875,-130.5625,209.6272,-267.9722,-0.5315256,-0.6641199,0.398758,-0.3461494,-7.661622,-6.160598,10.36612
11.247,-0.04516602,0.3132324,0.2509766,14.86494,-11.36331,-46.99707,-6.164551,-17.63916,878.0649,-2.21875,2.441406,4.472656,-134,202,-275.5,-0.5442505,-0.6568604,0.3987427,-0.336792,-8.281169,-6.332988,11.93325
11.277,-1.024902,1.581055,0.9782715,15.07918,-17.61766,71.96045,-40.58838,-62.07275,878.0653,-10.70703,15.9375,4.558594,-133.75,196.4375,-281.9643,-0.5394096,-0.661377,0.4039841,-0.3269342,-9.078593,-7.464388,11.19439
11.307,-2.864746,-0.1982422,1.12915,16.03485,-11.07188,-130.4932,-198.2422,62.43896,878.0654,-44.96484,27.51172,15.25391,-132,192,-287.5,-0.522644,-0.6748047,0.4155273,-0.3144531,-10.32292,-9.45262,8.642034
11.337,-1.842285,0.1870117,0.4084473,20.05386,18.32186,-17.51709,-202.6367,-36.25488,878.0662,-29.64844,29.27734,22.45703,-127.3792,195.4375,-285.75,-0.509908,-0.6835012,0.4366179,-0.2837253,-12.92495,-12.54211,6.231512
11.367,-0.7504883,-0.8630371,0.6594238,24.75722,59.76062,12.63428,-170.166,-31.98242,878.0676,-23.73047,-9.152344,8.167969,-119,205,-279.5,-0.4957886,-0.6920166,0.4694214,-0.2345581,-17.30154,-17.21791,3.299712
11.397,0.310791,-1.678955,0.7495117,28.41501,96.00331,-27.40479,-179.5654,36.43799,878.0665,3.84375,-19.18359,12.25391,-112.5794,203.3964,-277.1029,-0.4785043,-0.6957592,0.4966872,-0.2002243,-20.54726,-20.54763,0.120773
11.428,-0.6401367,-0.947998,0.6791992,34.0233,129.5171,-23.68164,-157.1045,54.50439,878.0635,-5.996094,-18.77344,8.300781,-106,197,-275.5,-0.4576416,-0.6975098,0.5250854,-0.168396,-23.80777,-23.7505,-3.715217
11.458,-0.842041,-0.388916,1.006104,41.23592,162.2123,6.286621,-98.57178,37.04834,878.0636,-11.52734,-12.43359,14.23438,-98.78613,196.2787,-273.5082,-0.4392659,-0.6990813,0.5438355,-0.1533006,-25.74483,-25.5452,-7.18376
11.488,-0.4819336,-0.3903809,1.2146,52.02694,202.8947,56.15234,-43.64014,13.00049,878.0645,-9.585938,-3.617188,19.44922,-91,196,-271.5,-0.4211426,-0.7000732,0.5578003,-0.1462402,-27.06941,-26.65872,-10.61168
11.518,-0.2382813,-0.4748535,0.9277344,62.81738,253.4597,20.75195,-38.45215,13.79395,878.0654,-4.195313,-7.1875,16.33594,-91.9375,197.8125,-268.775,-0.4087917,-0.7022004,0.5654996,-0.1412411,-28.13505,-27.55983,-12.91154
11.548,-0.3286133,-0.1711426,0.8647461,71.01932,293.8691,3.479004,-36.43799,5.310059,878.0667,-3.371094,-4.601563,14.70313,-97,202,-265.5,-0.3997192,-0.7050171,0.5691528,-0.1389771,-28.88102,-28.17667,-14.56616
11.578,-0.5151367,-0.2976074,1.022217,75.99923,295.2574,30.51758,-11.23047,-12.69531,878.069,-7.550781,-3.355469,15.13672,-95.1875,207.4638,-265.5,-0.3922949,-0.7088426,0.5689392,-0.1384015,-29.4678,-28.66438,-15.8011
11.608,-0.5002441,-0.411377,1.109619,78.63578,254.3982,8.728027,-0.9765625,-9.399414,878.0725,-8.578125,-8.878906,15.22656,-90,215,-265.5,-0.3867188,-0.7137451,0.5674438,-0.1381836,-29.99068,-29.11735,-16.72332
11.638,-0.5539551,-0.3208008,1.105713,79.58067,181.1464,-12.146,0.4882813,-2.990723,878.0724,-9.496094,-4.964844,17.0625,-87.27083,213.625,-263.3125,-0.3870926,-0.7136612,0.5671853,-0.1367679,-30.10152,-29.24724,-16.62388
11.668,-0.484375,-0.411377,1.018555,79.8966,108.3017,-19.59229,12.63428,-1.403809,878.0713,-8.820313,-5.191406,17.13672,-85,208,-258.5,-0.3897095,-0.7130737,0.5670776,-0.1343384,-30.17589,-29.37942,-16.14714
11.698,-0.4157715,-0.489502,0.8981934,80.09726,55.26352,-20.26367,22.15576,-7.141113,878.0709,-6.550781,-6.90625,16.67578,-86.25,208.5,-260.25,-0.3960867,-0.7112812,0.5652906,-0.1328879,-29.93535,-29.24971,-14.94544
11.728,-0.3161621,-0.5961914,0.7397461,79.7931,22.54257,-39.00146,33.44727,-9.094238,878.0706,-3.394531,-6.3125,12.90625,-90,211,-265.5,-0.4074707,-0.7079468,0.5617065,-0.1317139,-29.38631,-28.87342,-12.80197
11.758,-0.4794922,-0.5004883,0.8659668,78.87229,1.9243,-36.8042,58.77686,-7.995605,878.0706,-7.746094,-9.289063,14.14844,-90.70833,209.9375,-265.375,-0.4206702,-0.7043896,0.5558107,-0.1340675,-28.45987,-28.11034,-10.33039
11.788,-0.2741699,-0.8349609,0.9050293,76.24402,-19.10508,-26.24512,76.35498,-17.57813,878.0706,-3.699219,-9.917969,15.18359,-91,207,-264.5,-0.4372559,-0.7000732,0.5470581,-0.1397705,-27.11229,-26.92569,-7.29595
11.818,-0.3803711,-0.9477539,0.6787109,72.3497,-47.82387,-31.61621,88.80615,-16.35742,878.0699,-5.988281,-13.57813,12.64844,-92.5125,203.9261,-266.625,-0.4558121,-0.6952414,0.5356327,-0.147722,-25.55971,-25.50186,-3.958158
11.848,-0.8498535,-0.7644043,0.5078125,66.83329,-86.9317,-25.87891,126.3428,0.5493164,878.0686,-7.679688,-15.84375,6.839844,-95,200,-271.5,-0.4770508,-0.6897583,0.5209351,-0.1590576,-23.7308,-23.73157,-0.2664724
11.879,-1.77417,-0.5310059,1.065918,59.33305,-135.0607,-20.81299,134.7656,50.1709,878.0672,-20.77734,-9.9375,13.70313,-96.64873,194.9489,-273.4388,-0.4962268,-0.6782342,0.5095332,-0.1834203,-20.47848,-20.44364,2.332932
11.909,-1.469238,0.2766113,1.449951,51.28225,-183.6838,21.24023,161.7432,33.5083,878.0654,-28.48438,0.5039063,23.05078,-98,189,-274.5,-0.513916,-0.6618042,0.4997559,-0.2196655,-15.94589,-15.80507,4.127343
11.939,-0.9616699,0.4108887,1.183838,46.39655,-207.74,72.69287,179.0771,-0.8544922,878.0655,-18.01953,3.578125,21.92578,-102.8544,190.2075,-279.3544,-0.5223475,-0.6591669,0.4785866,-0.2565568,-12.73485,-12.42895,5.533316
11.969,-0.4125977,0.2175293,0.4987793,42.29577,-207.6633,93.56689,148.6206,2.319336,878.0659,-12.38672,5.410156,13.53906,-111,195,-287.5,-0.5263062,-0.6581421,0.4481201,-0.298584,-9.652414,-9.031498,7.172012
11.999,-0.2436523,-0.2973633,-0.1796875,38.17264,-189.0232,1.708984,22.2168,55.54199,878.0664,-4.125,0.4414063,-0.1992188,-117.8727,195,-285.5,-0.5255737,-0.6535336,0.4494095,-0.3111705,-8.179636,-7.573106,6.776374
12.029,-0.598877,0.8103027,0.2961426,31.58084,-173.5149,-25.14648,-89.29443,26.30615,878.0671,-5.378906,-1.105469,-1.542969,-125,195,-278.5,-0.5214844,-0.6463623,0.4584351,-0.3164673,-6.968417,-6.510778,5.67038
12.059,-0.2824707,1.009033,0.7382813,24.17862,-175.3223,132.4463,-106.8726,-29.23584,878.069,-5.492188,19.46875,10.83203,-128.3586,194.6875,-283.5625,-0.4990775,-0.6619339,0.4598222,-0.3143616,-8.16803,-8.039669,3.073369
12.089,-0.3347168,0.2727051,0.4692383,20.52424,-181.2427,166.1987,-101.6846,-36.25488,878.072,-4.242188,6.570313,8.769531,-130,194,-296.5,-0.4543457,-0.6985474,0.4603882,-0.3061523,-11.71225,-11.66302,-2.404773
12.119,-0.3413086,0.5041504,0.5090332,19.8544,-164.3374,116.6382,-139.0991,-5.126953,878.072,-5.207031,6.953125,7.558594,-129.0625,197.375,-287.625,-0.4153954,-0.7239282,0.4637542,-0.2964338,-14.92126,-14.44826,-7.68858
12.149,-0.4624023,0.385498,0.6706543,21.77892,-115.0498,116.5771,-157.1655,3.601074,878.0715,-6.21875,8.433594,9.4375,-126,205,-264.5,-0.3726196,-0.7488403,0.4694824,-0.2828369,-18.82595,-17.49935,-14.01761
12.179,-0.6577148,-0.5375977,0.9177246,23.34683,-46.70379,172.5464,-128.8452,18.67676,878.0725,-9.90625,-0.7460938,12.62891,-119.628,212.3171,-253.5821,-0.3247397,-0.7697827,0.4740524,-0.2778208,-22.12868,-19.43702,-21.10048
12.209,-0.651123,-0.5834961,1.007813,25.17515,14.64278,150.2686,-99.73145,64.81934,878.0747,-11.37109,-11.89063,16.76172,-109,221,-245.5,-0.2718506,-0.788147,0.4786377,-0.2755737,-25.50102,-20.86276,-28.76546
12.239,-0.8000488,-0.7150879,0.8896484,27.40488,49.46034,128.2959,-86.30371,102.1729,878.0725,-8.757813,-9.328125,13.58594,-99.75694,229.3731,-238.3203,-0.227832,-0.7884663,0.4907656,-0.2789917,-27.52172,-20.57776,-34.75866
12.269,-0.9379883,-0.5908203,1.013916,29.85956,65.45906,107.1777,-29.78516,117.6758,878.0671,-15.4375,-10.64063,15.80469,-90,238,-232.5,-0.1878052,-0.7885742,0.5099487,-0.2879639,-29.27773,-19.49155,-39.97422
12.299,-0.8457031,-0.1911621,0.9089355,32.63383,72.42143,37.59766,-15.56396,113.0981,878.0705,-13.71484,-6.40625,15.78906,-90.375,248.3349,-227.5455,-0.1651029,-0.7811241,0.5277479,-0.2958309,-30.12813,-18.13481,-42.78018
12.329,-0.9265137,-0.2575684,0.746582,32.4792,67.13578,17.21191,12.63428,85.69336,878.0793,-14.74609,-2.238281,14.08203,-93,260,-223.5,-0.1520386,-0.7646484,0.5470581,-0.3049316,-30.24649,-16.18525,-44.32321
12.359,-1.024658,-0.6647949,0.4538574,31.38417,46.70695,-28.25928,17.15088,56.27441,878.0838,-13.0625,-8.507813,10.26953,-92.5625,269.8613,-216.1538,-0.1531677,-0.7541249,0.5574066,-0.3125351,-29.56676,-14.70356,-44.1181
12.389,-1.120605,-0.3425293,0.4580078,28.99008,11.7573,-22.03369,56.7627,10.00977,878.0874,-18.17188,-7.144531,6.53125,-91,279,-206.5,-0.1610718,-0.7445068,0.5635986,-0.3195801,-28.38894,-13.33796,-43.06973
12.421,-0.8752441,-0.5134277,0.1828613,26.56355,-27.10374,-87.34131,45.41016,-57.49512,878.0874,-15.57813,-5.449219,6.652344,-94.26658,278.1338,-208.4207,-0.1766578,-0.7469754,0.5513615,-0.3286414,-26.25876,-12.26164,-40.41743
12.45,-0.2695313,-0.1625977,1.050537,25.28954,-53.66935,83.43506,81.48193,-175.4761,878.0872,-17.22266,-1.480469,2.8125,-101,273,-215.5,-0.1999512,-0.7557373,0.524353,-0.3376465,-23.43868,-11.65158,-36.31246
12.481,-1.169678,-1.046875,1.454102,23.90522,-59.73446,13.18359,62.25586,-127.6245,878.0866,-18.47266,5.652344,2.699219,-104.8997,271.162,-215.5,-0.2205247,-0.7658161,0.4913898,-0.3502226,-20.57784,-10.89584,-32.06452
12.511,-1.161377,0.1508789,0.3830566,22.60528,-56.77947,34.11865,122.0093,-152.832,878.0857,-24.61719,6.207031,9.183594,-108,270,-215.5,-0.2409668,-0.7790527,0.4493408,-0.3648682,-17.76772,-10.42016,-27.33974
12.541,-0.8779297,-1.066162,0.5839844,21.17399,-49.37354,30.15137,97.77832,-151.6724,878.0853,-16.30078,-16.34375,4.550781,-113.6222,267.7878,-217.3781,-0.2628207,-0.7869187,0.4135505,-0.3748292,-15.64607,-10.43025,-22.83863
12.571,-1.336182,-1.006348,0.6557617,20.3767,-42.33885,-43.70117,59.57031,-79.52881,878.085,-10.62109,-24.75,11.28125,-121,265,-221.5,-0.2858276,-0.7927856,0.378479,-0.3828125,-14.07149,-10.7563,-18.23831
12.601,-1.733887,0.4228516,0.9277344,20.16413,-35.70227,-16.6626,85.69336,-76.35498,878.0836,-26.42969,-4.710938,12.125,-120.75,261.7708,-224.1193,-0.3028066,-0.7924118,0.3540852,-0.392981,-12.59047,-10.39723,-14.63086
12.631,-1.984619,0.9042969,0.829834,19.27909,-29.76326,37.10938,68.90869,-86.91406,878.0813,-30.80469,12.95313,16.30469,-119,258,-226.5,-0.3165894,-0.7897949,0.3358765,-0.4039917,-11.19431,-9.747847,-11.64422
12.661,-1.544434,1.282959,0.4597168,18.04956,-27.31035,78.125,25.81787,-84.8999,878.0808,-29.71094,18.5625,7.730469,-122.9375,252.3625,-230.0817,-0.3156815,-0.7941093,0.3156109,-0.4094272,-11.10024,-9.928192,-10.53716
12.691,-0.1152344,0.02368164,0.1020508,17.10894,-26.84927,-28.38135,-36.13281,-18.12744,878.0806,-14.75391,17.66797,7.097656,-132,245,-234.5,-0.3093262,-0.8041992,0.2960205,-0.4123535,-11.68109,-10.59251,-10.35518
12.721,-0.3686523,-0.03271484,-0.06787109,17.00954,-25.93418,-155.3345,-74.52393,53.4668,878.0797,-5.46875,-7.097656,-3.691406,-131.5,246.0625,-233.125,-0.3168259,-0.8024483,0.3106575,-0.3974457,-12.79951,-11.70133,-10.74321
12.751,0.05688477,0.5009766,0.5639648,18.1306,-17.06371,-38.75732,-114.1968,36.43799,878.0784,-3.257813,3.386719,3.492188,-128,251,-228.5,-0.3347778,-0.7957153,0.3508301,-0.3629761,-15.15159,-14.01757,-11.68574
12.781,0.1235352,0.1025391,0.4272461,20.60202,6.436548,12.20703,-111.5112,56.45752,878.0775,1.988281,4.207031,8.949219,-124.2452,247.625,-229.6875,-0.323761,-0.7984467,0.3732743,-0.3449196,-17.11944,-15.43523,-14.83712
12.811,0.1037598,0.2333984,0.2871094,24.41531,41.36099,40.46631,-88.37891,95.88623,878.0767,2.792969,3.144531,5.441406,-119,239,-233.5,-0.2944336,-0.8061523,0.3927002,-0.3306885,-19.64605,-16.77591,-20.14067
12.841,-0.1320801,0.2382813,0.388916,28.67592,78.59394,40.22217,-78.06396,130.0659,878.0746,0.1210938,4.496094,4.683594,-113.4018,239.8125,-231.625,-0.2683215,-0.8040009,0.4197978,-0.3251692,-21.08551,-16.70165,-24.85192
12.871,-0.3493652,0.03125,0.3474121,32.41983,107.1435,26.36719,-78.55225,136.6577,878.0715,-3.511719,3.230469,6.363281,-107,244,-226.5,-0.237793,-0.7971802,0.4514771,-0.3228149,-22.66076,-16.09741,-29.96727
12.902,-0.8044434,-0.3347168,0.5256348,35.15857,118.3209,24.6582,-39.30664,120.9717,878.0727,-9.394531,-4.378906,6.273438,-105.5362,246.5833,-223.6871,-0.2159668,-0.7887086,0.4773239,-0.3233792,-23.80937,-15.29502,-33.51269
12.931,-1.142578,-1.377197,0.9091797,36.1321,107.9459,2.929688,-24.71924,100.708,878.0759,-15.375,-13.88672,13.38672,-105,249,-221.5,-0.199585,-0.777832,0.4989014,-0.3260498,-24.5553,-14.24006,-36.04141
12.961,-0.907959,-0.9082031,0.3125,36.75408,82.68992,-127.6245,-50.96436,77.45361,878.0756,-19.62109,-24.08594,8.113281,-101.0144,254.9375,-219.3819,-0.2016792,-0.7700813,0.5168799,-0.3174973,-25.35904,-14.89727,-36.90016
12.991,-0.3918457,-1.429932,0.5615234,38.22074,58.90931,39.18457,-4.455566,-52.18506,878.074,-10.67578,-4.761719,8.386719,-94,264,-217.5,-0.2139282,-0.7634888,0.5314941,-0.2980347,-26.45235,-16.99439,-36.91811
13.021,-2.031982,-1.400879,0.8813477,40.10154,46.09905,107.7271,34.17969,-76.84326,878.0746,-26.10938,-19.09375,3.257813,-93.27083,263.75,-216.8,-0.2174529,-0.769516,0.5225449,-0.29749,-26.30145,-17.35317,-36.22675
13.051,-1.693604,-0.8850098,0.7084961,42.47411,47.83773,-63.35449,-10.86426,-28.74756,878.0764,-37.10938,-14.68359,9.535156,-93,262,-216.5,-0.2192383,-0.7856445,0.4963379,-0.2973022,-26.27575,-18.21571,-35.14715
13.081,0.1281738,-0.4980469,0.4174805,45.19802,61.30525,-38.81836,7.69043,-49.25537,878.076,-14.23047,-6.839844,9.917969,-90.84821,260.6375,-214.9875,-0.2287003,-0.7908047,0.4857178,-0.2934985,-26.13441,-18.96762,-33.81483
13.111,-1.681885,-0.2824707,0.8867188,48.40181,77.66007,5.859375,20.32471,-62.98828,878.0747,3.621094,-8.230469,9.855469,-87,259,-212.5,-0.2449341,-0.7932129,0.4787598,-0.2858276,-26.02664,-20.01375,-31.89941
13.141,-1.587646,-0.2109375,0.7092285,52.35383,93.60968,-22.2168,2.990723,-2.13623,878.0751,-52.16797,-0.3867188,17.5,-87,256.1,-215.375,-0.252109,-0.7929306,0.4787674,-0.2831062,-25.92318,-20.30029,-31.11198
13.171,0.3193359,-0.6757813,0.2783203,55.40309,104.1435,-32.95898,-17.94434,17.39502,878.0762,-2.0625,-7.863281,6.121094,-87,252,-222.5,-0.2564087,-0.7909546,0.4788208,-0.2817993,-25.75832,-20.34491,-30.576
13.201,-0.5727539,-0.8967285,0.4714355,56.98125,102.0028,-11.90186,3.845215,-3.051758,878.077,-2.152344,-12.67578,5.574219,-87.9375,248.5,-221.5625,-0.2620083,-0.7896232,0.4793734,-0.2792499,-25.68324,-20.55104,-29.95983
13.231,-0.9543457,-0.4064941,0.7797852,58.17291,89.20194,-23.80371,11.04736,4.211426,878.0779,-14.96094,-11.40234,10.88672,-90,245,-217.5,-0.2675171,-0.788147,0.4805298,-0.2763062,-25.65209,-20.78487,-29.38633
